St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  800 1046]
40,50,20,Mode,40,[   0  435  634 1046]
40,50,20,Median,40,[   0  196  453  884 1046]
40,50,20,Mode,40,[   0  196  435  934 1046]
40,50,20,Median,40,[   0  196  435  934 1046]
40,50,20,Mode,40,[   0  196  435  634  934 1046]
40,50,20,Median,40,[   0  196  435  634  755  934 1046]
40,50,20,Mode,40,[   0  196  435  634  733  934 1046]
40,50,20,Median,40,[   0  196  419  634  755  934 1046]
40,50,20,Mode,40,[   0  196  435  634  733  934 1046]
40,50,20,Median,40,[   0  196  435  634  733  934 1046]
40,50,20,Mode,40,[   0  196  435  634  733  934 1046]
40,50,20,Median,40,[   0  193  246  435  634  733  934 1046]
40,50,20,Mode,40,[   0  196  246  435  634  733  934 1046]
40,50,20,Median,40,[   0  196  380  435  634  733  934 1046]
40,50,20,Mode,40,[   0  196  380  435  634  733  934 1046]
40,50,20,Median,40,[   0  196  380  435  634  800  934 1046]
40,50,20,Mode,40,[   0  196  380  435  634  800  934 1046]
