St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  167 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  100  185  863 1465]
40,50,20,Mode,40,[   0  111  185  845 1465]
40,50,20,Median,40,[   0  100  185  849 1465]
40,50,20,Mode,40,[   0  111  185  845 1465]
40,50,20,Median,40,[   0  100  185  567  690  849 1465]
40,50,20,Mode,40,[   0  111  185  567  690  845 1465]
40,50,20,Median,40,[   0  100  185  567  690  849 1465]
40,50,20,Mode,40,[   0  111  185  567  690  845 1465]
40,50,20,Median,40,[   0  100  185  567  690  849 1465]
40,50,20,Mode,40,[   0  111  185  567  690  845 1465]
40,50,20,Median,40,[   0  111  185  567  690  849 1465]
40,50,20,Mode,40,[   0  111  185  567  690  845 1465]
40,50,20,Median,40,[   0  111  185  567  690  878 1465]
40,50,20,Mode,40,[   0  111  185  567  690  878 1465]
