St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  921 1046]
40,50,20,Mode,40,[   0  126  921 1046]
40,50,20,Median,40,[   0  364  921 1046]
40,50,20,Mode,40,[   0  364  921 1046]
40,50,20,Median,40,[   0  364  677  921 1046]
40,50,20,Mode,40,[   0  364  635  921 1046]
40,50,20,Median,40,[   0  346  469  921 1046]
40,50,20,Mode,40,[   0  364  458  921 1046]
40,50,20,Median,40,[   0   84  346  469  769  921 1046]
40,50,20,Mode,40,[   0  364  458  921 1046]
40,50,20,Median,40,[   0   41  126  346  469  769  921 1046]
40,50,20,Mode,40,[   0   41  126  364  458  635  921 1046]
40,50,20,Median,40,[   0   41  126  312  364  469  921 1046]
40,50,20,Mode,40,[   0   41  126  312  364  458  921 1046]
40,50,20,Median,40,[   0   41  126  312  364  469  921 1046]
40,50,20,Mode,40,[   0   41  126  312  364  458  921 1046]
40,50,20,Median,40,[   0   41  126  312  364  469  921 1046]
40,50,20,Mode,40,[   0   41  126  312  364  458  921 1046]
