St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3372 4285]
40,50,20,Mode,40,[   0  364 4285]
40,50,20,Median,40,[   0 1063 4285]
40,50,20,Mode,40,[   0  364 1663 3372 4285]
40,50,20,Median,40,[   0  364 1320 3512 4285]
40,50,20,Mode,40,[   0  364 1663 3372 4285]
40,50,20,Median,40,[   0  364 1320 2251 3372 4172 4285]
40,50,20,Mode,40,[   0  364 1663 3372 4285]
40,50,20,Median,40,[   0  364 1149 2096 2714 3372 4172 4285]
40,50,20,Mode,40,[   0  364 1063 1663 2711 3372 4172 4285]
40,50,20,Median,40,[   0  364 1149 1663 2155 2714 3372 4172 4285]
40,50,20,Mode,40,[   0  364 1063 1663 2103 2711 3372 4172 4285]
40,50,20,Median,40,[   0  364 1149 1663 2155 2711 3372 3574 4172 4285]
40,50,20,Mode,40,[   0  364 1063 1663 2103 2711 3372 3574 4172 4285]
40,50,20,Median,40,[   0  364 1096 1663 2155 2711 3372 4172 4285]
40,50,20,Mode,40,[   0  364 1063 1315 2103 2711 3372 4172 4285]
40,50,20,Median,40,[   0  364 1096 1663 2155 2711 3372 3574 4172 4285]
40,50,20,Mode,40,[   0  364 1063 1315 2103 2711 3372 3574 4172 4285]
