St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1690 2017]
40,50,20,Mode,40,[   0  453 1958 2017]
40,50,20,Median,40,[   0  294  998 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  294  936 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  294 1136 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  453 1001 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  453  998 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  453  998 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  453  998 1958 2017]
40,50,20,Mode,40,[   0  453 1001 1958 2017]
40,50,20,Median,40,[   0  227  290  453 1001 1690 1958 2017]
40,50,20,Mode,40,[   0  227  290  453 1001 1690 1958 2017]
