St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  547  721 1343]
40,50,20,Mode,40,[   0  134  547  721 1343]
40,50,20,Median,40,[   0  134  547  721  877 1135 1343]
40,50,20,Mode,40,[   0  134  547  721  857 1166 1343]
40,50,20,Median,40,[   0  134  297  547  721  877 1343]
40,50,20,Mode,40,[   0  134  297  547  721  857 1166 1343]
40,50,20,Median,40,[   0  134  297  471  547  721  877 1343]
40,50,20,Mode,40,[   0  134  297  471  547  721  857 1166 1343]
40,50,20,Median,40,[   0  134  297  471  547  721  809  980 1166 1343]
40,50,20,Mode,40,[   0  134  297  471  547  721  857  980 1166 1343]
40,50,20,Median,40,[   0  134  297  471  547  721  857  980 1166 1343]
40,50,20,Mode,40,[   0  134  297  471  547  721  857  980 1166 1343]
40,50,20,Median,40,[   0  134  297  471  547  721  857  980 1166 1343]
40,50,20,Mode,40,[   0  134  297  471  547  721  857  980 1166 1343]
