St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1174 1465]
40,50,20,Mode,40,[   0  201 1465]
40,50,20,Median,40,[   0  201 1174 1465]
40,50,20,Mode,40,[   0  201  524 1465]
40,50,20,Median,40,[   0  201 1465]
40,50,20,Mode,40,[   0  201  524 1465]
40,50,20,Median,40,[   0  201  524 1465]
40,50,20,Mode,40,[   0  201  911 1121 1465]
40,50,20,Median,40,[   0  201 1121 1174 1465]
40,50,20,Mode,40,[   0  201 1121 1174 1465]
40,50,20,Median,40,[   0  201 1121 1174 1465]
40,50,20,Mode,40,[   0  201 1121 1174 1465]
40,50,20,Median,40,[   0  201  524  692  911 1121 1174 1284 1465]
40,50,20,Mode,40,[   0  201  524  636  911 1121 1174 1284 1465]
40,50,20,Median,40,[   0  201  524  636  911 1121 1174 1284 1465]
40,50,20,Mode,40,[   0  201  524  636  911 1121 1174 1284 1465]
40,50,20,Median,40,[   0  201  524  636  911 1121 1174 1284 1465]
40,50,20,Mode,40,[   0  201  524  636  911 1121 1174 1284 1465]
