St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1260 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144  604 1260 1419]
40,50,20,Mode,40,[   0  144  403 1325 1419]
40,50,20,Median,40,[   0  144  403  673 1260 1419]
40,50,20,Mode,40,[   0  144  403  604 1325 1419]
40,50,20,Median,40,[   0  144  403  673 1260 1419]
40,50,20,Mode,40,[   0  144  403  604 1091 1325 1419]
40,50,20,Median,40,[   0  144  324  425  673 1260 1419]
40,50,20,Mode,40,[   0  144  324  403  604 1091 1325 1419]
40,50,20,Median,40,[   0  144  324  425  660 1260 1419]
40,50,20,Mode,40,[   0  144  324  403  604 1091 1325 1419]
40,50,20,Median,40,[   0  144  324  425  660 1260 1419]
40,50,20,Mode,40,[   0   87  144  324  403  604 1091 1325 1419]
40,50,20,Median,40,[   0  144  324  425  660 1233 1419]
40,50,20,Mode,40,[   0  144  324  604 1260 1419]
40,50,20,Median,40,[   0  144  324  425  604 1233 1419]
40,50,20,Mode,40,[   0   87  144  324  403  604  673 1091 1260 1419]
