St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1035 1465]
40,50,20,Mode,40,[   0  162 1167 1465]
40,50,20,Median,40,[   0  258  622 1045 1465]
40,50,20,Mode,40,[   0  162  622 1167 1465]
40,50,20,Median,40,[   0  258  938 1167 1465]
40,50,20,Mode,40,[   0  162  914 1167 1465]
40,50,20,Median,40,[   0  163  938 1167 1465]
40,50,20,Mode,40,[   0  162  914 1167 1465]
40,50,20,Median,40,[   0  163  938 1167 1465]
40,50,20,Mode,40,[   0  162  914 1167 1465]
40,50,20,Median,40,[   0  163  914 1026 1167 1465]
40,50,20,Mode,40,[   0  162  914 1167 1465]
40,50,20,Median,40,[   0  269  914 1026 1167 1465]
40,50,20,Mode,40,[   0  269  914 1167 1465]
40,50,20,Median,40,[   0  269  622  733  914 1026 1167 1465]
40,50,20,Mode,40,[   0  269  622  733  914 1167 1465]
40,50,20,Median,40,[   0  269  622  733  914 1026 1167 1264 1465]
40,50,20,Mode,40,[   0  269  622  733  914 1264 1465]
