St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 4285]
40,50,20,Mode,40,[   0  290 4285]
40,50,20,Median,40,[   0 1083 2556 4285]
40,50,20,Mode,40,[   0  290 2094 3457 4285]
40,50,20,Median,40,[   0  290 1237 2556 4285]
40,50,20,Mode,40,[   0  290 1237 2094 3457 4285]
40,50,20,Median,40,[   0  290 1237 2133 2857 3714 4285]
40,50,20,Mode,40,[   0  290 1237 2094 3028 4285]
40,50,20,Median,40,[   0  290 1237 2133 3457 4285]
40,50,20,Mode,40,[   0  290 1237 2094 3028 3457 3714 4285]
40,50,20,Median,40,[   0  290 1237 2133 2679 2999 3628 3958 4285]
40,50,20,Mode,40,[   0  290 1237 2094 2679 3028 4285]
40,50,20,Median,40,[   0  290 1237 2133 2679 2973 3457 3737 4285]
40,50,20,Mode,40,[   0  290 1237 2094 2679 3028 3457 3714 4285]
40,50,20,Median,40,[   0  290 1237 2133 2679 2973 3457 3714 3889 4201 4285]
40,50,20,Mode,40,[   0  290 1237 2094 2679 3028 3457 3714 3958 4201 4285]
40,50,20,Median,40,[   0  290 1237 2133 2679 2973 3457 3714 3889 4201 4285]
40,50,20,Mode,40,[   0  290 1237 2094 2679 3028 3457 3714 3958 4201 4285]
