St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0  407 1498 1544 1665 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1994 2053]
40,50,20,Median,40,[   0  407 1498 1544 1665 1858 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1858 1994 2053]
40,50,20,Median,40,[   0  407 1498 1544 1650 1697 1858 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1697 1858 1994 2053]
40,50,20,Median,40,[   0  407 1498 1544 1650 1697 1858 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1697 1858 1994 2053]
40,50,20,Median,40,[   0  407 1498 1544 1650 1697 1858 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1697 1858 1994 2053]
40,50,20,Median,40,[   0  407 1498 1544 1650 1697 1858 1994 2053]
40,50,20,Mode,40,[   0  407 1498 1542 1650 1697 1858 1994 2053]
