St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2019]
40,50,20,Mode,40,[   0   92 1886 2019]
40,50,20,Median,40,[   0  133 1831 2019]
40,50,20,Mode,40,[   0   92 1886 2019]
40,50,20,Median,40,[   0  133 1886 2019]
40,50,20,Mode,40,[   0   92 1886 2019]
40,50,20,Median,40,[   0  133  964 1165 1886 2019]
40,50,20,Mode,40,[   0   92 1041 1165 1886 2019]
40,50,20,Median,40,[   0   92  279  938 1097 1886 2019]
40,50,20,Mode,40,[   0   92  247  964 1165 1886 2019]
40,50,20,Median,40,[   0   92  279  936 1097 1663 1886 2019]
40,50,20,Mode,40,[   0   92  247  964 1165 1886 2019]
40,50,20,Median,40,[   0   92  279  936 1041 1663 1886 2019]
40,50,20,Mode,40,[   0   92  247  964 1165 1886 2019]
40,50,20,Median,40,[   0   92  279  936 1041 1663 1886 2019]
40,50,20,Mode,40,[   0   92  247  964 1165 1886 2019]
40,50,20,Median,40,[   0   92  279  936 1041 1165 1886 2019]
40,50,20,Mode,40,[   0   92  247  964 1165 1886 2019]
