St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  558  704 1343]
40,50,20,Mode,40,[   0  123  558  702 1343]
40,50,20,Median,40,[   0  123  558  704 1008 1159 1343]
40,50,20,Mode,40,[   0  123  558  702 1008 1159 1343]
40,50,20,Median,40,[   0  123  406  476  558  704 1008 1159 1343]
40,50,20,Mode,40,[   0  123  406  476  558  702 1008 1159 1343]
40,50,20,Median,40,[   0  123  406  476  558  611 1008 1159 1343]
40,50,20,Mode,40,[   0  123  406  476  558  611 1008 1159 1343]
40,50,20,Median,40,[   0  123  406  476  558  611 1008 1159 1343]
40,50,20,Mode,40,[   0  123  406  476  558  611 1008 1159 1343]
40,50,20,Median,40,[   0  123  406  476  558  611  702  748 1008 1159 1343]
40,50,20,Mode,40,[   0  123  406  476  558  611  702  748 1008 1159 1343]
