St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  796 1197]
40,50,20,Mode,40,[   0  122 1063 1197]
40,50,20,Median,40,[   0  122  621 1063 1197]
40,50,20,Mode,40,[   0  122  613 1063 1197]
40,50,20,Median,40,[   0  122  443  672 1063 1197]
40,50,20,Mode,40,[   0  122  329  613 1063 1197]
40,50,20,Median,40,[   0  122  419  613  770 1063 1197]
40,50,20,Mode,40,[   0  122  329  749 1063 1197]
40,50,20,Median,40,[   0  122  419  613  770 1056 1197]
40,50,20,Mode,40,[   0  122  329  749 1063 1119 1197]
40,50,20,Median,40,[   0  122  470  613  770 1056 1197]
40,50,20,Mode,40,[   0  122  443  749 1063 1119 1197]
40,50,20,Median,40,[   0  122  470  613  759  967 1063 1197]
40,50,20,Mode,40,[   0  122  329  443  613  749  967 1063 1197]
40,50,20,Median,40,[   0  122  198  470  613  759  967 1063 1197]
40,50,20,Mode,40,[   0  122  198  749 1063 1119 1197]
40,50,20,Median,40,[   0  122  198  537  613  759  967 1063 1197]
40,50,20,Mode,40,[   0  122  198  537  613  749 1063 1119 1197]
