St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2350 2956]
40,50,20,Mode,40,[   0 1191 2407 2956]
40,50,20,Median,40,[   0  380 1191 2407 2956]
40,50,20,Mode,40,[   0  227 1191 2407 2956]
40,50,20,Median,40,[   0  380 1191 1980 2407 2956]
40,50,20,Mode,40,[   0  227 1191 2026 2407 2956]
40,50,20,Median,40,[   0  380 1191 1980 2406 2867 2956]
40,50,20,Mode,40,[   0  227 1191 2026 2407 2867 2956]
40,50,20,Median,40,[   0  380 1191 2004 2407 2867 2956]
40,50,20,Mode,40,[   0  227 1191 2026 2407 2867 2956]
40,50,20,Median,40,[   0  275 1191 2004 2407 2867 2956]
40,50,20,Mode,40,[   0  227  481 1191 2026 2407 2867 2956]
40,50,20,Median,40,[   0  275  481 1191 2004 2406 2636 2956]
40,50,20,Mode,40,[   0  227  396 1191 2026 2407 2642 2956]
40,50,20,Median,40,[   0  275 1191 2004 2406 2636 2956]
40,50,20,Mode,40,[   0  227  481 1191 2026 2407 2642 2956]
40,50,20,Median,40,[   0  227  396 1191 2004 2406 2636 2956]
40,50,20,Mode,40,[   0  227  396 1191 2026 2407 2642 2956]
