St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2034 2812]
40,50,20,Mode,40,[   0  263 1707 2812]
40,50,20,Median,40,[   0  289 2469 2812]
40,50,20,Mode,40,[   0  263 2457 2812]
40,50,20,Median,40,[   0  263 2469 2812]
40,50,20,Mode,40,[   0  263 2457 2812]
40,50,20,Median,40,[   0  263 1187 2469 2812]
40,50,20,Mode,40,[   0  263 1116 2457 2812]
40,50,20,Median,40,[   0  263 1187 2728 2812]
40,50,20,Mode,40,[   0  263 1116 2675 2812]
40,50,20,Median,40,[   0  263 1187 2728 2812]
40,50,20,Mode,40,[   0  263 1116 1707 2192 2675 2812]
40,50,20,Median,40,[   0  263  617  868 2728 2812]
40,50,20,Mode,40,[   0  263 1116 2675 2812]
40,50,20,Median,40,[   0  263  619  868 2728 2812]
40,50,20,Mode,40,[   0  263 1116 2675 2812]
40,50,20,Median,40,[   0  263  619  868 2728 2812]
40,50,20,Mode,40,[   0  263 1116 1707 2192 2675 2812]
