St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  537 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  115  537 1343]
40,50,20,Median,40,[   0  115  537  813 1343]
40,50,20,Mode,40,[   0  115  537  813 1343]
40,50,20,Median,40,[   0   73  537  813 1343]
40,50,20,Mode,40,[   0  115  537  813 1343]
40,50,20,Median,40,[   0   73  537  618  813 1343]
40,50,20,Mode,40,[   0  115  537  618  813 1343]
40,50,20,Median,40,[   0   73  537  618  813 1343]
40,50,20,Mode,40,[   0  115  537  618  813 1343]
40,50,20,Median,40,[   0   73  196  537  618  813 1011 1343]
40,50,20,Mode,40,[   0  115  537  618  813 1343]
40,50,20,Median,40,[   0   73  115  537  618  813 1011 1343]
40,50,20,Mode,40,[   0   73  115  537  618  813  952 1343]
40,50,20,Median,40,[   0   73  115  537  618  813 1011 1343]
40,50,20,Mode,40,[   0   73  115  537  618  813  952 1343]
