St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  488 1415 2824]
40,50,20,Mode,40,[   0  324 1415 2824]
40,50,20,Median,40,[   0  488 1415 2824]
40,50,20,Mode,40,[   0  324 1415 2066 2824]
40,50,20,Median,40,[   0  488 1221 2066 2824]
40,50,20,Mode,40,[   0  324 1221 1415 2066 2824]
40,50,20,Median,40,[   0  488 1221 1415 2066 2824]
40,50,20,Mode,40,[   0  324 1221 1415 1664 2066 2824]
40,50,20,Median,40,[   0  488 1221 1415 1664 1864 2824]
40,50,20,Mode,40,[   0  324 1221 1415 1664 1864 2066 2824]
40,50,20,Median,40,[   0  324  564 1221 1415 1664 1864 2066 2824]
40,50,20,Mode,40,[   0  324 1221 1415 1664 1864 2066 2824]
40,50,20,Median,40,[   0  324  564 1221 1415 1664 1864 2066 2520 2639 2824]
40,50,20,Mode,40,[   0  324 1221 1415 1664 1864 2066 2450 2606 2824]
40,50,20,Median,40,[   0  324  564 1221 1415 1524 1664 1864 2066 2520 2639 2824]
40,50,20,Mode,40,[   0  324 1221 1415 1664 1864 2066 2450 2606 2824]
