St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2230 2554]
40,50,20,Mode,40,[   0  974 1833 2554]
40,50,20,Median,40,[   0  450 2283 2554]
40,50,20,Mode,40,[   0  345 1833 2554]
40,50,20,Median,40,[   0  345 1833 2554]
40,50,20,Mode,40,[   0  345 1833 2554]
40,50,20,Median,40,[   0  278 1833 2554]
40,50,20,Mode,40,[   0  345 1833 2554]
40,50,20,Median,40,[   0   45  345 1833 2554]
40,50,20,Mode,40,[   0   45  345  974 1132 1833 2554]
40,50,20,Median,40,[   0   45  345 1833 2250 2477 2554]
40,50,20,Mode,40,[   0   45  345  974 1132 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  345 1833 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  345 1833 2283 2477 2554]
40,50,20,Mode,40,[   0   45  345  974 1132 1833 2283 2477 2554]
40,50,20,Median,40,[   0   45  345  767  974 1461 1833 2250 2477 2554]
40,50,20,Mode,40,[   0   45  345  539  712  974 1132 1833 2283 2477 2554]
