St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 1911]
40,50,20,Mode,40,[   0   61 1621 1911]
40,50,20,Median,40,[   0 1129 1621 1911]
40,50,20,Mode,40,[   0   61 1129 1621 1911]
40,50,20,Median,40,[   0   98  520 1129 1621 1911]
40,50,20,Mode,40,[   0   61  520 1129 1621 1911]
40,50,20,Median,40,[   0   98  520 1129 1742 1911]
40,50,20,Mode,40,[   0   61  520 1129 1621 1742 1911]
40,50,20,Median,40,[   0  256  534 1129 1742 1911]
40,50,20,Mode,40,[   0   61  256  520 1129 1621 1742 1911]
40,50,20,Median,40,[   0   61  256  534 1129 1528 1621 1742 1911]
40,50,20,Mode,40,[   0   61  256  520 1129 1528 1621 1742 1911]
40,50,20,Median,40,[   0   61  256  534 1000 1129 1528 1621 1742 1911]
40,50,20,Mode,40,[   0   61  256  520 1000 1129 1528 1621 1742 1911]
40,50,20,Median,40,[   0   61  256  357  534 1000 1129 1528 1621 1742 1911]
40,50,20,Mode,40,[   0   61  256  520 1000 1129 1528 1621 1742 1911]
40,50,20,Median,40,[   0   61  256  357  534 1000 1129 1528 1621 1742 1911]
40,50,20,Mode,40,[   0   61  256  520 1000 1129 1528 1621 1742 1911]
