,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    4  906 2168],0.07904990761772834,112.66573323561434,2.285377608871395
1,2,20,20,[   0  906 2168],0.07904990761772834,112.66573323561434,2.285377608871395
2,2,20,40,[   0  906 2168],0.07904990761772834,112.66573323561434,2.285377608871395
3,2,20,60,[   0  906 2168],0.07904990761772834,112.66573323561434,2.285377608871395
4,2,21,0,[   0  238 1468 2168],0.08716579461935478,159.10853267546398,2.8072425246653974
5,2,21,20,[   0  238 1468 2168],0.08716579461935478,159.10853267546398,2.8072425246653974
6,2,21,40,[   0  238 1468 2168],0.08716579461935478,159.10853267546398,2.8072425246653974
7,2,21,60,[   0  238 1468 2168],0.08716579461935478,159.10853267546398,2.8072425246653974
8,2,22,0,[   0    3 1702 2168],0.12150572507034209,212.94998714367873,2.597327020985375
9,2,22,20,[   0 1702 2168],0.12150572507034209,212.94998714367873,2.597327020985375
10,2,22,40,[   0 1702 2168],0.12150572507034209,212.94998714367873,2.597327020985375
11,2,22,60,[   0 1702 2168],0.12150572507034209,212.94998714367873,2.597327020985375
12,2,23,0,[   0  158 1031 2168],0.10022646553808706,121.41528052398903,2.742023698062147
13,2,23,20,[   0  158 1031 2168],0.10022646553808706,121.41528052398903,2.742023698062147
14,2,23,40,[   0  158 1031 2168],0.10022646553808706,121.41528052398903,2.742023698062147
15,2,23,60,[   0  158 1031 2168],0.10022646553808706,121.41528052398903,2.742023698062147
16,2,24,0,[   0  387 1031 2168],0.15743770691980122,119.37866712980353,2.292578241865845
17,2,24,20,[   0  387 1031 2168],0.15743770691980122,119.37866712980353,2.292578241865845
18,2,24,40,[   0  387 1031 2168],0.15743770691980122,119.37866712980353,2.292578241865845
19,2,24,60,[   0  387 1031 2168],0.15743770691980122,119.37866712980353,2.292578241865845
20,2,25,0,[   0    4 2164 2168],0.10055017307328941,145.77547153130013,3.5053410025749296
21,2,25,20,[   0 2164 2168],0.10055017307328941,145.77547153130013,3.5053410025749296
22,2,25,40,[   0 2164 2168],0.10055017307328941,145.77547153130013,3.5053410025749296
23,2,25,60,[   0 2164 2168],0.10055017307328941,145.77547153130013,3.5053410025749296
24,2,26,0,[   0 1040 2167 2168],0.19720262795989643,116.09399631940654,2.3607731700934353
25,2,26,20,[   0 1040 2168],0.19720262795989643,116.09399631940654,2.3607731700934353
26,2,26,40,[   0 1040 2168],0.19720262795989643,116.09399631940654,2.3607731700934353
27,2,26,60,[   0 1040 2168],0.19720262795989643,116.09399631940654,2.3607731700934353
28,2,27,0,[   0    4 1397 2168],0.11734235039257279,133.15081766641686,3.2228719739622265
29,2,27,20,[   0 1397 2168],0.11734235039257279,133.15081766641686,3.2228719739622265
30,2,27,40,[   0 1397 2168],0.11734235039257279,133.15081766641686,3.2228719739622265
31,2,27,60,[   0 1397 2168],0.11734235039257279,133.15081766641686,3.2228719739622265
32,2,28,0,[   0  935 2164 2168],0.019862153499629522,114.24954567141357,2.7594049426792417
33,2,28,20,[   0  935 2168],0.019862153499629522,114.24954567141357,2.7594049426792417
34,2,28,40,[   0  935 2168],0.019862153499629522,114.24954567141357,2.7594049426792417
35,2,28,60,[   0  935 2168],0.019862153499629522,114.24954567141357,2.7594049426792417
36,2,29,0,[   0  750 2154 2168],0.07842887466667467,153.21324283544357,3.024445688600879
37,2,29,20,[   0  750 2168],0.07842887466667467,153.21324283544357,3.024445688600879
38,2,29,40,[   0  750 2168],0.07842887466667467,153.21324283544357,3.024445688600879
39,2,29,60,[   0  750 2168],0.07842887466667467,153.21324283544357,3.024445688600879
40,2,30,0,[   0    4 2164 2168],0.152786326562439,307.2123066870478,1.969127941592046
41,2,30,20,[   0 2164 2168],0.152786326562439,307.2123066870478,1.969127941592046
42,2,30,40,[   0 2164 2168],0.152786326562439,307.2123066870478,1.969127941592046
43,2,30,60,[   0 2164 2168],0.152786326562439,307.2123066870478,1.969127941592046
44,2,31,0,[   0   10 2154 2168],0.12837842443368166,295.33492655308487,2.421596285625239
45,2,31,20,[   0 2154 2168],0.12837842443368166,295.33492655308487,2.421596285625239
46,2,31,40,[   0 2154 2168],0.12837842443368166,295.33492655308487,2.421596285625239
47,2,31,60,[   0 2154 2168],0.12837842443368166,295.33492655308487,2.421596285625239
48,2,32,0,[   0   10 2154 2168],0.1213907002845303,290.7298972644346,2.4834360092188303
49,2,32,20,[   0 2154 2168],0.1213907002845303,290.7298972644346,2.4834360092188303
50,2,32,40,[   0 2154 2168],0.1213907002845303,290.7298972644346,2.4834360092188303
51,2,32,60,[   0 2154 2168],0.1213907002845303,290.7298972644346,2.4834360092188303
52,2,33,0,[   0    3 2157 2168],0.10778460632243941,256.98136809336796,2.6468149960563854
53,2,33,20,[   0 2157 2168],0.10778460632243941,256.98136809336796,2.6468149960563854
54,2,33,40,[   0 2157 2168],0.10778460632243941,256.98136809336796,2.6468149960563854
55,2,33,60,[   0 2157 2168],0.10778460632243941,256.98136809336796,2.6468149960563854
56,2,34,0,[   0   10 2154 2168],0.11841253554777591,287.2054415206024,2.469108530306894
57,2,34,20,[   0 2154 2168],0.11841253554777591,287.2054415206024,2.469108530306894
58,2,34,40,[   0 2154 2168],0.11841253554777591,287.2054415206024,2.469108530306894
59,2,34,60,[   0 2154 2168],0.11841253554777591,287.2054415206024,2.469108530306894
60,2,35,0,[   0    4 2161 2168],0.1377041904960301,292.1414892245406,1.923959622132189
61,2,35,20,[   0 2161 2168],0.1377041904960301,292.1414892245406,1.923959622132189
62,2,35,40,[   0 2161 2168],0.1377041904960301,292.1414892245406,1.923959622132189
63,2,35,60,[   0 2161 2168],0.1377041904960301,292.1414892245406,1.923959622132189
64,2,36,0,[   0    3 2154 2168],0.1442097198172634,323.34326245772945,2.281929587374297
65,2,36,20,[   0 2154 2168],0.1442097198172634,323.34326245772945,2.281929587374297
66,2,36,40,[   0 2154 2168],0.1442097198172634,323.34326245772945,2.281929587374297
67,2,36,60,[   0 2154 2168],0.1442097198172634,323.34326245772945,2.281929587374297
68,2,37,0,[   0    3 2154 2168],0.14036792227886952,326.37791877960865,2.3079800044017875
69,2,37,20,[   0 2154 2168],0.14036792227886952,326.37791877960865,2.3079800044017875
70,2,37,40,[   0 2154 2168],0.14036792227886952,326.37791877960865,2.3079800044017875
71,2,37,60,[   0 2154 2168],0.14036792227886952,326.37791877960865,2.3079800044017875
72,2,38,0,[   0    4 2161 2168],0.13910625876538482,289.425599035809,1.89427811972122
73,2,38,20,[   0 2161 2168],0.13910625876538482,289.425599035809,1.89427811972122
74,2,38,40,[   0 2161 2168],0.13910625876538482,289.425599035809,1.89427811972122
75,2,38,60,[   0 2161 2168],0.13910625876538482,289.425599035809,1.89427811972122
76,2,39,0,[   0    3 2154 2168],0.12155656988111938,297.716220676955,2.4511671111459403
77,2,39,20,[   0 2154 2168],0.12155656988111938,297.716220676955,2.4511671111459403
78,2,39,40,[   0 2154 2168],0.12155656988111938,297.716220676955,2.4511671111459403
79,2,39,60,[   0 2154 2168],0.12155656988111938,297.716220676955,2.4511671111459403
80,2,40,0,[   0   24 2167 2168],0.21830408889184472,279.55972350717997,2.0229714030445596
81,2,40,20,[   0   24 2168],0.21830408889184472,279.55972350717997,2.0229714030445596
82,2,40,40,[   0   24 2168],0.21830408889184472,279.55972350717997,2.0229714030445596
83,2,40,60,[   0   24 2168],0.21830408889184472,279.55972350717997,2.0229714030445596
84,2,41,0,[   0    4 2161 2168],0.14367538288369394,299.6010495112573,1.995230422156059
85,2,41,20,[   0 2161 2168],0.14367538288369394,299.6010495112573,1.995230422156059
86,2,41,40,[   0 2161 2168],0.14367538288369394,299.6010495112573,1.995230422156059
87,2,41,60,[   0 2161 2168],0.14367538288369394,299.6010495112573,1.995230422156059
88,2,42,0,[   0    4 2167 2168],0.2125168348245346,269.0697717054101,2.0761862839299523
89,2,42,20,[   0    4 2168],0.2125168348245346,269.0697717054101,2.0761862839299523
90,2,42,40,[   0    4 2168],0.2125168348245346,269.0697717054101,2.0761862839299523
91,2,42,60,[   0    4 2168],0.2125168348245346,269.0697717054101,2.0761862839299523
92,2,43,0,[   0    3 2151 2168],0.12268741527412523,299.022761599576,2.472634259446047
93,2,43,20,[   0 2151 2168],0.12268741527412523,299.022761599576,2.472634259446047
94,2,43,40,[   0 2151 2168],0.12268741527412523,299.022761599576,2.472634259446047
95,2,43,60,[   0 2151 2168],0.12268741527412523,299.022761599576,2.472634259446047
96,2,44,0,[   0    5 2164 2168],0.13915059493837625,277.9430343122959,1.8855331272682403
97,2,44,20,[   0    5 2168],0.13915059493837625,277.9430343122959,1.8855331272682403
98,2,44,40,[   0    5 2168],0.13915059493837625,277.9430343122959,1.8855331272682403
99,2,44,60,[   0    5 2168],0.13915059493837625,277.9430343122959,1.8855331272682403
100,2,45,0,[   0    3 2154 2168],0.1339921703343264,320.4872475847148,2.359851765927816
101,2,45,20,[   0 2154 2168],0.1339921703343264,320.4872475847148,2.359851765927816
102,2,45,40,[   0 2154 2168],0.1339921703343264,320.4872475847148,2.359851765927816
103,2,45,60,[   0 2154 2168],0.1339921703343264,320.4872475847148,2.359851765927816
104,2,46,0,[   0    7 2164 2168],0.15191862653648655,313.83715731230166,1.9208892247143279
105,2,46,20,[   0    7 2168],0.15191862653648655,313.83715731230166,1.9208892247143279
106,2,46,40,[   0    7 2168],0.15191862653648655,313.83715731230166,1.9208892247143279
107,2,46,60,[   0    7 2168],0.15191862653648655,313.83715731230166,1.9208892247143279
108,2,47,0,[   0    2 2164 2168],0.15439736787651848,310.7555012919541,1.9610592265161002
109,2,47,20,[   0 2164 2168],0.15439736787651848,310.7555012919541,1.9610592265161002
110,2,47,40,[   0 2164 2168],0.15439736787651848,310.7555012919541,1.9610592265161002
111,2,47,60,[   0 2164 2168],0.15439736787651848,310.7555012919541,1.9610592265161002
112,2,48,0,[   0    2 2151 2168],0.12455324819626588,303.4876204308929,2.4380802702207434
113,2,48,20,[   0 2151 2168],0.12455324819626588,303.4876204308929,2.4380802702207434
114,2,48,40,[   0 2151 2168],0.12455324819626588,303.4876204308929,2.4380802702207434
