St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2850 4285]
40,50,20,Mode,40,[   0 1768 2359 4285]
40,50,20,Median,40,[   0  991 2626 4285]
40,50,20,Mode,40,[   0 2359 4285]
40,50,20,Median,40,[   0 1382 2652 4285]
40,50,20,Mode,40,[   0  268 1768 2359 4285]
40,50,20,Median,40,[   0 1169 2756 4285]
40,50,20,Mode,40,[   0  268 1402 2359 2652 4285]
40,50,20,Median,40,[   0 1169 2118 2756 4243 4285]
40,50,20,Mode,40,[   0  268 1402 2359 2652 4243 4285]
40,50,20,Median,40,[   0 1097 2197 4285]
40,50,20,Mode,40,[   0 1107 2359 2652 4243 4285]
40,50,20,Median,40,[   0 1097 2359 4285]
40,50,20,Mode,40,[   0  268 1107 1402 2359 2652 3739 4243 4285]
40,50,20,Median,40,[   0  268  757 1107 1402 2197 2756 4243 4285]
40,50,20,Mode,40,[   0  268  697 1107 1402 2359 2652 3739 4243 4285]
40,50,20,Median,40,[   0  268  757 1107 1402 2197 2652 4243 4285]
40,50,20,Mode,40,[   0  268  697 1107 1402 2359 2652 2850 3739 4243 4285]
