St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  923 1180]
40,50,20,Mode,40,[   0  620  923 1180]
40,50,20,Median,40,[   0  249  531 1180]
40,50,20,Mode,40,[   0  249  620 1180]
40,50,20,Median,40,[   0  249  620 1180]
40,50,20,Mode,40,[   0  249  620 1180]
40,50,20,Median,40,[   0  249  620 1180]
40,50,20,Mode,40,[   0  249  620 1180]
40,50,20,Median,40,[   0  249  620 1180]
40,50,20,Mode,40,[   0  249  620 1180]
40,50,20,Median,40,[   0  249  620 1180]
40,50,20,Mode,40,[   0  249  447  620  848  923 1180]
40,50,20,Median,40,[   0  249  447  531  620 1180]
40,50,20,Mode,40,[   0  249  447  531  620  923 1180]
40,50,20,Median,40,[   0  125  249  447  531  620  923  967 1180]
40,50,20,Mode,40,[   0  249  447  531  620  923  967 1180]
40,50,20,Median,40,[   0  249  447  531  620  923  967 1180]
40,50,20,Mode,40,[   0  249  447  531  620  923  967 1180]
