St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1249]
40,50,20,Mode,40,[   0   93 1097 1249]
40,50,20,Median,40,[   0  662 1013 1249]
40,50,20,Mode,40,[   0  612 1249]
40,50,20,Median,40,[   0  662  951 1097 1249]
40,50,20,Mode,40,[   0  612  951 1097 1249]
40,50,20,Median,40,[   0  129  489  669  951 1097 1249]
40,50,20,Mode,40,[   0   93  489  612  951 1097 1249]
40,50,20,Median,40,[   0   93  226  612  694  937 1097 1249]
40,50,20,Mode,40,[   0   93  180  612  662  951 1097 1249]
40,50,20,Median,40,[   0   93  489  738  951 1097 1249]
40,50,20,Mode,40,[   0   93  180  489  738  951 1097 1249]
40,50,20,Median,40,[   0   93  180  317  489  738  951 1097 1249]
40,50,20,Mode,40,[   0   93  180  317  489  738  951 1097 1249]
40,50,20,Median,40,[   0   93  180  317  489  738  951 1097 1249]
40,50,20,Mode,40,[   0   93  180  317  489  738  951 1097 1249]
40,50,20,Median,40,[   0   93  180  317  489  612  677  754  951 1097 1249]
40,50,20,Mode,40,[   0   93  180  317  489  612  662  738  951 1097 1249]
