St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  823 1180]
40,50,20,Mode,40,[   0  521  694 1180]
40,50,20,Median,40,[   0  125  521  887 1180]
40,50,20,Mode,40,[   0  241  521  823 1180]
40,50,20,Median,40,[   0  125  521  735 1180]
40,50,20,Mode,40,[   0  241  521  694  956 1180]
40,50,20,Median,40,[   0  125  521  694 1180]
40,50,20,Mode,40,[   0  241  521  694 1180]
40,50,20,Median,40,[   0  241  521  694 1180]
40,50,20,Mode,40,[   0  125  241  521  694  823 1123 1180]
40,50,20,Median,40,[   0  241  521  694  932 1123 1180]
40,50,20,Mode,40,[   0  125  241  521  694  956 1123 1180]
40,50,20,Median,40,[   0  241  475  521  694  932 1123 1180]
40,50,20,Mode,40,[   0  125  475  521  694  956 1123 1180]
40,50,20,Median,40,[   0  241  475  521  694  823  887  956 1123 1180]
40,50,20,Mode,40,[   0  125  475  521  694  823  887  956 1123 1180]
40,50,20,Median,40,[   0   66  125  475  521  694  823  887  956 1123 1180]
40,50,20,Mode,40,[   0   66  125  475  521  694  823  887  956 1123 1180]
