St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0  101  579  817 1046]
40,50,20,Mode,40,[   0   44  697  817 1046]
40,50,20,Median,40,[   0   68  571  705 1046]
40,50,20,Mode,40,[   0   44  579  697 1046]
40,50,20,Median,40,[   0   49  340  579  733 1046]
40,50,20,Mode,40,[   0   44  579  697 1046]
40,50,20,Median,40,[   0   49  340  579  697  817 1046]
40,50,20,Mode,40,[   0   44  579  697  817 1046]
40,50,20,Median,40,[   0   49  335  579  697  817 1046]
40,50,20,Mode,40,[   0   44  385  579  697  817 1046]
40,50,20,Median,40,[   0   49  340  579  697  817 1046]
40,50,20,Mode,40,[   0   44  340  579  697  817 1046]
40,50,20,Median,40,[   0   48  340  579  697  817 1046]
40,50,20,Mode,40,[   0   44  340  579  697  817 1046]
40,50,20,Median,40,[   0   48  492  697  817 1046]
40,50,20,Mode,40,[   0   44  340  579  697  817 1046]
