St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2335 2759]
40,50,20,Mode,40,[   0  311 2759]
40,50,20,Median,40,[   0  277 1136 2335 2759]
40,50,20,Mode,40,[   0  311 1375 2335 2759]
40,50,20,Median,40,[   0  277  982 1408 2335 2759]
40,50,20,Mode,40,[   0  311 1136 1375 2335 2759]
40,50,20,Median,40,[   0  277  982 1389 1981 2372 2759]
40,50,20,Mode,40,[   0  311 1136 1981 2335 2759]
40,50,20,Median,40,[   0  277  982 1389 1981 2372 2759]
40,50,20,Mode,40,[   0  311 1136 1981 2335 2759]
40,50,20,Median,40,[   0  277  858 1389 1981 2372 2759]
40,50,20,Mode,40,[   0  311  898 1375 1981 2335 2759]
40,50,20,Median,40,[   0  277  858 1389 1981 2350 2759]
40,50,20,Mode,40,[   0  311  898 1375 1981 2335 2759]
40,50,20,Median,40,[   0  277  982 1389 1981 2350 2759]
40,50,20,Mode,40,[   0  311  898 1375 1981 2335 2759]
40,50,20,Median,40,[   0  277  878 1136 1389 1981 2350 2759]
40,50,20,Mode,40,[   0  311  898 1375 1981 2335 2759]
