St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1499 2053]
40,50,20,Mode,40,[   0  418 1496 2053]
40,50,20,Median,40,[   0  418 1496 2053]
40,50,20,Mode,40,[   0  418 1496 2053]
40,50,20,Median,40,[   0  418 1496 2053]
40,50,20,Mode,40,[   0  418 1496 2053]
40,50,20,Median,40,[   0  418 1496 2053]
40,50,20,Mode,40,[   0  418 1496 2053]
40,50,20,Median,40,[   0  418 1496 1866 2053]
40,50,20,Mode,40,[   0  418  616 1351 1496 1655 1824 2053]
40,50,20,Median,40,[   0  418 1496 1866 2053]
40,50,20,Mode,40,[   0  283  418  616 1351 1496 1655 1824 2053]
40,50,20,Median,40,[   0  283  418 1286 1496 1655 1866 2053]
40,50,20,Mode,40,[   0  283  418  616 1351 1496 1655 1824 2053]
40,50,20,Median,40,[   0  210  334 1286 1496 1655 1866 2053]
40,50,20,Mode,40,[   0  210  283  418  616 1351 1496 1655 1824 2053]
40,50,20,Median,40,[   0  320  418 1189 1316 1496 1655 1866 2053]
40,50,20,Mode,40,[   0  283  418  616 1351 1496 1655 1824 2053]
