St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1049 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0   64  768 1196 1419]
40,50,20,Mode,40,[   0   84  872 1232 1419]
40,50,20,Median,40,[   0   64  722  897 1232 1419]
40,50,20,Mode,40,[   0   84  644 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1232 1419]
40,50,20,Mode,40,[   0   84  644  872 1049 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1232 1419]
40,50,20,Mode,40,[   0   84  722  872 1049 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1182 1232 1419]
40,50,20,Mode,40,[   0   84  722  872 1049 1182 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1182 1232 1419]
40,50,20,Mode,40,[   0   84  722  872 1049 1182 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1182 1232 1419]
40,50,20,Mode,40,[   0   84  722  872 1049 1182 1232 1419]
40,50,20,Median,40,[   0   64  722  872 1049 1138 1182 1232 1419]
40,50,20,Mode,40,[   0   84  722  872 1049 1138 1182 1232 1419]
