St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  585 1160 2019]
40,50,20,Median,40,[   0  382 1105 1500 2019]
40,50,20,Mode,40,[   0  585 1160 1485 2019]
40,50,20,Median,40,[   0  282  585 1228 1604 2019]
40,50,20,Mode,40,[   0  166  585 1160 1485 2019]
40,50,20,Median,40,[   0  585 1160 1439 2019]
40,50,20,Mode,40,[   0  166  585 1160 1485 2019]
40,50,20,Median,40,[   0  166  575  828 1160 1500 1862 2019]
40,50,20,Mode,40,[   0  166  585  828 1160 1485 1862 2019]
40,50,20,Median,40,[   0  166  575  828 1160 1406 1589 1869 2019]
40,50,20,Mode,40,[   0  166  585  828 1160 1485 1636 1862 2019]
40,50,20,Median,40,[   0  135  375  828 1160 1636 1877 2019]
40,50,20,Mode,40,[   0  166  375  828 1160 1485 1636 1862 2019]
40,50,20,Median,40,[   0  135  375  583  828 1160 1383 1500 1636 1877 2019]
40,50,20,Mode,40,[   0  166  375  828 1160 1325 1485 1636 1862 2019]
40,50,20,Median,40,[   0  135  375  828 1160 1383 1500 1636 1862 2019]
40,50,20,Mode,40,[   0  166  375  828 1160 1325 1485 1636 1862 2019]
