St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  860 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  959 1180]
40,50,20,Mode,40,[   0  160  401  708 1180]
40,50,20,Median,40,[   0  454  708  959 1180]
40,50,20,Mode,40,[   0  160  401  708  959 1180]
40,50,20,Median,40,[   0  160  401  708  959 1180]
40,50,20,Mode,40,[   0  160  401  454  708  959 1180]
40,50,20,Median,40,[   0  160  401  708  802  959 1180]
40,50,20,Mode,40,[   0  160  401  708  802  959 1180]
40,50,20,Median,40,[   0  160  401  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  160  401  454  708  802  959 1034 1180]
40,50,20,Median,40,[   0  109  160  401  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  109  160  401  454  708  802  959 1034 1180]
40,50,20,Median,40,[   0  109  160  316  401  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  109  160  316  401  708  802  959 1034 1180]
40,50,20,Median,40,[   0  109  160  316  401  454  495  708  802  959 1034 1180]
40,50,20,Mode,40,[   0  109  160  316  401  454  495  708  802  959 1034 1180]
