St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1673 2053]
40,50,20,Mode,40,[   0  984 1399 2053]
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0  984 1399 1796 2053]
40,50,20,Median,40,[   0  555  984 1448 2053]
40,50,20,Mode,40,[   0  555  984 1399 1796 2053]
40,50,20,Median,40,[   0  555  984 1448 2053]
40,50,20,Mode,40,[   0  555  984 1399 1796 2053]
40,50,20,Median,40,[   0  555  984 1399 1525 1829 2053]
40,50,20,Mode,40,[   0  555  984 1399 1525 1796 2053]
40,50,20,Median,40,[   0  555  984 1399 1525 1796 1937 2053]
40,50,20,Mode,40,[   0  555  984 1399 1525 1796 1937 2053]
40,50,20,Median,40,[   0  867  984 1399 1525 1796 1937 2053]
40,50,20,Mode,40,[   0  864  984 1399 1525 1796 1937 2053]
40,50,20,Median,40,[   0  867  984 1278 1525 1937 2053]
40,50,20,Mode,40,[   0  864  984 1278 1525 1937 2053]
40,50,20,Median,40,[   0  867  984 1278 1499 1937 2053]
40,50,20,Mode,40,[   0  864  984 1278 1525 1673 1937 2053]
