St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1427]
40,50,20,Mode,40,[   0  596 1238 1427]
40,50,20,Median,40,[   0  715 1238 1427]
40,50,20,Mode,40,[   0  596 1238 1427]
40,50,20,Median,40,[   0  596 1014 1238 1427]
40,50,20,Mode,40,[   0  596  858 1238 1427]
40,50,20,Median,40,[   0  596 1031 1238 1427]
40,50,20,Mode,40,[   0  596 1014 1238 1427]
40,50,20,Median,40,[   0   91  316  858 1031 1238 1427]
40,50,20,Mode,40,[   0  596 1014 1238 1427]
40,50,20,Median,40,[   0   91  316  596  734  858 1031 1238 1427]
40,50,20,Mode,40,[   0  111  596  734  858 1014 1238 1427]
40,50,20,Median,40,[   0   91  316  596  734  858 1031 1238 1306 1427]
40,50,20,Mode,40,[   0  111  596  734  858 1014 1238 1381 1427]
40,50,20,Median,40,[   0   91  335  596  734  858 1031 1238 1381 1427]
40,50,20,Mode,40,[   0  111  316  596  734  858 1014 1238 1381 1427]
40,50,20,Median,40,[   0   91  335  596  734  858 1028 1238 1381 1427]
40,50,20,Mode,40,[   0  111  316  596  734  858 1014 1238 1381 1427]
