St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2824]
40,50,20,Mode,40,[   0 1154 2824]
40,50,20,Median,40,[   0  443 1415 2477 2824]
40,50,20,Mode,40,[   0  237 2072 2824]
40,50,20,Median,40,[   0  443 1897 2481 2824]
40,50,20,Mode,40,[   0  237 1154 2481 2824]
40,50,20,Median,40,[   0  443 2072 2495 2824]
40,50,20,Mode,40,[   0  237 1154 1668 2072 2481 2824]
40,50,20,Median,40,[   0  237  549 1667 2072 2495 2824]
40,50,20,Mode,40,[   0  237  556 1668 2072 2481 2824]
40,50,20,Median,40,[   0  237  549 1415 1668 2072 2495 2824]
40,50,20,Mode,40,[   0  237  556 1415 1668 2072 2481 2824]
40,50,20,Median,40,[   0  237  549 1415 1668 2072 2481 2824]
40,50,20,Mode,40,[   0  237  556 1415 1668 2072 2481 2824]
40,50,20,Median,40,[   0  237  549  995 1415 1668 2072 2212 2481 2824]
40,50,20,Mode,40,[   0  237  556 1415 1668 2148 2481 2824]
40,50,20,Median,40,[   0  237  549  982 1154 1415 1668 2072 2212 2481 2824]
40,50,20,Mode,40,[   0  237  556 1415 1668 2148 2481 2824]
