St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1380 2211]
40,50,20,Mode,40,[   0  546 1380 2211]
40,50,20,Median,40,[   0  184  640 1394 2211]
40,50,20,Mode,40,[   0  546 1380 2211]
40,50,20,Median,40,[   0  184  640 1362 1687 2211]
40,50,20,Mode,40,[   0  111  546 1380 1687 2211]
40,50,20,Median,40,[   0  184  582 1380 1687 2211]
40,50,20,Mode,40,[   0  111  546 1026 1380 1687 2211]
40,50,20,Median,40,[   0  184  582 1380 1687 2211]
40,50,20,Mode,40,[   0  111  546 1026 1380 1687 2211]
40,50,20,Median,40,[   0  184  546  640 1380 1687 2211]
40,50,20,Mode,40,[   0  111  546  640 1380 1687 2211]
40,50,20,Median,40,[   0  111  313  546  640 1380 1687 2211]
40,50,20,Mode,40,[   0  111  313  546  640 1380 1687 2211]
40,50,20,Median,40,[   0  111  313  582  715 1026 1307 1380 1687 2211]
40,50,20,Mode,40,[   0  111  313  546  715 1026 1307 1380 1687 2211]
40,50,20,Median,40,[   0  111  313  546  640  715 1026 1307 1380 1687 2211]
40,50,20,Mode,40,[   0  111  313  546  640  715 1026 1307 1380 1687 2211]
