St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  429 1672 1911]
40,50,20,Mode,40,[   0  203  418 1586 1911]
40,50,20,Median,40,[   0  203  429 1586 1798 1911]
40,50,20,Mode,40,[   0  203  418 1586 1798 1911]
40,50,20,Median,40,[   0  203  427 1586 1798 1911]
40,50,20,Mode,40,[   0  203  418 1586 1798 1911]
40,50,20,Median,40,[   0  203  427 1586 1798 1911]
40,50,20,Mode,40,[   0  203  418  495 1586 1798 1911]
40,50,20,Median,40,[   0  203  427 1586 1798 1911]
40,50,20,Mode,40,[   0  203  418  495 1586 1798 1911]
40,50,20,Median,40,[   0  203  427 1586 1798 1911]
40,50,20,Mode,40,[   0  203  418  495 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  495 1586 1798 1911]
40,50,20,Mode,40,[   0  203  256  495 1586 1798 1911]
40,50,20,Median,40,[   0  203  256  495 1586 1798 1911]
40,50,20,Mode,40,[   0  203  256  495 1586 1798 1911]
