St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1708 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0  771 1610 2232 2554]
40,50,20,Mode,40,[   0  771 1943 2554]
40,50,20,Median,40,[   0  448 1610 2232 2554]
40,50,20,Mode,40,[   0  771 1943 2554]
40,50,20,Median,40,[   0  771 1336 2265 2554]
40,50,20,Mode,40,[   0  771 1336 2342 2554]
40,50,20,Median,40,[   0   98  771 1336 1633 1943 2265 2554]
40,50,20,Mode,40,[   0   98  771 1336 1610 1943 2342 2554]
40,50,20,Median,40,[   0  474  771 1336 1633 1943 2265 2554]
40,50,20,Mode,40,[   0  474  771 1336 1610 1943 2342 2554]
40,50,20,Median,40,[   0  474  771 1336 1633 1943 2265 2554]
40,50,20,Mode,40,[   0  474  771 1336 1610 1943 2342 2554]
40,50,20,Median,40,[   0  474  771 1336 1633 1943 2265 2554]
40,50,20,Mode,40,[   0  474  771 1336 1610 1943 2342 2554]
40,50,20,Median,40,[   0  474  771 1336 1610 1708 1943 2265 2554]
40,50,20,Mode,40,[   0  474  771 1336 1610 1708 1943 2342 2554]
