St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0   73 1197 1875]
40,50,20,Median,40,[   0  184  353 1875]
40,50,20,Mode,40,[   0   73  353 1875]
40,50,20,Median,40,[   0  184  353 1875]
40,50,20,Mode,40,[   0   73  353 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  353 1197 1510 1875]
40,50,20,Median,40,[   0   73  205  351  544 1875]
40,50,20,Mode,40,[   0   73  205  353  459 1197 1510 1875]
40,50,20,Median,40,[   0   73  205  351  544  968 1197 1510 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1197 1510 1875]
40,50,20,Median,40,[   0   73  205  351  544  968 1197 1875]
40,50,20,Mode,40,[   0   73  205  353  459  968 1197 1510 1875]
40,50,20,Median,40,[   0   73  205  255  353 1875]
40,50,20,Mode,40,[   0   73  205  255  353  459  968 1197 1510 1875]
40,50,20,Median,40,[   0   73  205  255  353  459  968 1197 1875]
40,50,20,Mode,40,[   0   73  205  255  353  459  968 1197 1510 1875]
