St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1608 2120]
40,50,20,Mode,40,[   0  396 1608 2120]
40,50,20,Median,40,[   0  396 1623 2120]
40,50,20,Mode,40,[   0  396 1608 2120]
40,50,20,Median,40,[   0  396 1128 1362 1623 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  396 1128 1362 1623 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  396 1128 1362 1608 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  396 1128 1362 1608 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  408 1128 1362 1608 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  408 1128 1362 1608 2120]
40,50,20,Mode,40,[   0  396 1128 1362 1608 2120]
40,50,20,Median,40,[   0  396  443 1128 1362 1608 2120]
40,50,20,Mode,40,[   0  396  439 1128 1362 1608 2120]
