St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   62  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   62  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   62  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  170  459  669  875  949 1124 1180]
40,50,20,Mode,40,[   0   52  170  459  669  875  949 1124 1180]
40,50,20,Median,40,[   0   52  170  368  459  669  875  949 1124 1180]
40,50,20,Mode,40,[   0   52  170  368  459  669  875  949 1124 1180]
40,50,20,Median,40,[   0   52  170  368  459  669  875  949 1000 1124 1180]
40,50,20,Mode,40,[   0   52  170  368  459  669  875  949 1000 1124 1180]
40,50,20,Median,40,[   0   52  170  230  368  459  669  875  949 1000 1124 1180]
40,50,20,Mode,40,[   0   52  170  230  368  459  669  875  949 1000 1124 1180]
