St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  903 1046]
40,50,20,Mode,40,[   0  911 1046]
40,50,20,Median,40,[   0  166  558  903 1046]
40,50,20,Mode,40,[   0  166  605  911 1046]
40,50,20,Median,40,[   0  166  541  605  903 1046]
40,50,20,Mode,40,[   0  166  558  605  911 1046]
40,50,20,Median,40,[   0  166  541  605  878 1046]
40,50,20,Mode,40,[   0  166  558  605  977 1046]
40,50,20,Median,40,[   0  490  558  605 1046]
40,50,20,Mode,40,[   0  490  558  605  977 1046]
40,50,20,Median,40,[   0  490  558  605  845  911 1046]
40,50,20,Mode,40,[   0  490  558  605  845  977 1046]
40,50,20,Median,40,[   0  490  558  605  845  911 1046]
40,50,20,Mode,40,[   0  490  558  605  845  977 1046]
40,50,20,Median,40,[   0  490  558  605  845  911 1046]
40,50,20,Mode,40,[   0  490  558  605  845  977 1046]
40,50,20,Median,40,[   0  166  217  490  558  605  845  911 1046]
40,50,20,Mode,40,[   0  166  217  490  558  605  845  977 1046]
