St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 2462 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1285 2591 2824]
40,50,20,Median,40,[   0 1473 2066 2591 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Mode,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Median,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Mode,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Median,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Mode,40,[   0  120 1285 1635 2189 2591 2824]
40,50,20,Median,40,[   0  120 1285 1635 1796 2066 2189 2591 2824]
40,50,20,Mode,40,[   0  120 1285 1432 1635 1721 2066 2189 2591 2824]
40,50,20,Median,40,[   0  120 1285 1635 1796 2189 2487 2591 2824]
40,50,20,Mode,40,[   0  120 1285 1635 2066 2189 2462 2591 2824]
40,50,20,Median,40,[   0  120 1285 1635 1796 2189 2487 2591 2747 2824]
40,50,20,Mode,40,[   0  120 1285 1635 1721 2066 2189 2462 2591 2747 2824]
