St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2022 2759]
40,50,20,Mode,40,[   0  968 2017 2759]
40,50,20,Median,40,[   0  523 1133 2035 2759]
40,50,20,Mode,40,[   0  523  968 2017 2759]
40,50,20,Median,40,[   0  523 1072 1582 2037 2759]
40,50,20,Mode,40,[   0  523  968 1577 2017 2759]
40,50,20,Median,40,[   0  523 1072 2017 2310 2759]
40,50,20,Mode,40,[   0  523  968 1577 2017 2311 2759]
40,50,20,Median,40,[   0  327  523 1072 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  327  523  968 1577 2017 2311 2759]
40,50,20,Median,40,[   0  327  523  968 1133 1582 2017 2310 2759]
40,50,20,Mode,40,[   0  327  523  968 1133 1577 2017 2311 2759]
40,50,20,Median,40,[   0  327  523  968 1133 1582 2017 2310 2695 2759]
40,50,20,Mode,40,[   0  327  523  968 1133 1577 2017 2311 2695 2759]
40,50,20,Median,40,[   0  327  523  968 1133 1582 2017 2310 2695 2759]
40,50,20,Mode,40,[   0  327  523  968 1133 1577 2017 2311 2695 2759]
40,50,20,Median,40,[   0  327  523  968 1133 1582 2017 2310 2695 2759]
40,50,20,Mode,40,[   0  327  523  968 1133 1577 2017 2311 2695 2759]
