St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  250 1804 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  250  916 1276 1804 1875]
40,50,20,Mode,40,[   0 1323 1806 1875]
40,50,20,Median,40,[   0  316  916 1276 1804 1875]
40,50,20,Mode,40,[   0  316  916 1323 1806 1875]
40,50,20,Median,40,[   0  316  916 1125 1804 1875]
40,50,20,Mode,40,[   0  316  916 1125 1806 1875]
40,50,20,Median,40,[   0  134  229  316  916 1125 1804 1875]
40,50,20,Mode,40,[   0  134  229  316  916 1125 1806 1875]
40,50,20,Median,40,[   0  134  229  316  916 1125 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  134  229  316  916 1125 1323 1756 1806 1875]
40,50,20,Median,40,[   0  134  229  313  380  916 1125 1323 1756 1806 1875]
40,50,20,Mode,40,[   0  134  229  316  380  916 1125 1323 1756 1806 1875]
40,50,20,Median,40,[   0  134  229  313  380  916 1125 1236 1756 1806 1875]
40,50,20,Mode,40,[   0  134  229  316  380  916 1125 1236 1756 1806 1875]
