St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1046 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  121 1197]
40,50,20,Mode,40,[   0  121 1115 1197]
40,50,20,Median,40,[   0  121  580  931 1197]
40,50,20,Mode,40,[   0  121  580  853 1115 1197]
40,50,20,Median,40,[   0  121  580  931 1197]
40,50,20,Mode,40,[   0  121  670  853 1115 1197]
40,50,20,Median,40,[   0  121  580  931 1046 1115 1197]
40,50,20,Mode,40,[   0  121  670  853 1046 1115 1197]
40,50,20,Median,40,[   0  121  223  580  853 1046 1115 1197]
40,50,20,Mode,40,[   0  121  298  580  853 1046 1115 1197]
40,50,20,Median,40,[   0  121  480  580  853 1046 1115 1197]
40,50,20,Mode,40,[   0  121  480  580  853 1046 1115 1197]
40,50,20,Median,40,[   0  121  480  580  853 1046 1115 1197]
40,50,20,Mode,40,[   0  121  480  580  931 1046 1115 1197]
40,50,20,Median,40,[   0  121  480  580  931  979 1046 1115 1197]
40,50,20,Mode,40,[   0  121  480  580  931 1046 1115 1197]
