St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 4758]
40,50,20,Mode,40,[   0 2205 2759 4758]
40,50,20,Median,40,[   0 1248 2687 4758]
40,50,20,Mode,40,[   0 1248 2205 3450 4758]
40,50,20,Median,40,[   0 1248 2205 3534 4758]
40,50,20,Mode,40,[   0 1248 2205 2759 4758]
40,50,20,Median,40,[   0 1481 2205 3534 4758]
40,50,20,Mode,40,[   0  968 2205 2759 4758]
40,50,20,Median,40,[   0 1481 2205 2856 4758]
40,50,20,Mode,40,[   0  968 2205 2759 4758]
40,50,20,Median,40,[   0  234 1481 2205 2856 4758]
40,50,20,Mode,40,[   0  234  968 2205 2759 4758]
40,50,20,Median,40,[   0 1222 1522 2205 2824 4758]
40,50,20,Mode,40,[   0  234 1248 1481 2205 2759 4758]
40,50,20,Median,40,[   0  234  968 1248 1522 2205 2824 4758]
40,50,20,Mode,40,[   0  234  968 1248 1481 2205 2759 4758]
40,50,20,Median,40,[   0  234  968 1248 1522 2205 2759 3009 3450 4758]
40,50,20,Mode,40,[   0  234  968 1248 1481 2205 2759 3172 3450 4758]
