St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0   43 1104 1264]
40,50,20,Median,40,[   0  213  632 1104 1264]
40,50,20,Mode,40,[   0   43  554 1104 1264]
40,50,20,Median,40,[   0  160  374  744 1104 1264]
40,50,20,Mode,40,[   0   43  832 1104 1264]
40,50,20,Median,40,[   0  160  364  598  833 1104 1264]
40,50,20,Mode,40,[   0   43  364  554 1104 1264]
40,50,20,Median,40,[   0   43  207  364  598  833 1104 1264]
40,50,20,Mode,40,[   0  160  364  554 1104 1264]
40,50,20,Median,40,[   0   43  207  364  557 1035 1104 1264]
40,50,20,Mode,40,[   0  160  364  554 1035 1104 1264]
40,50,20,Median,40,[   0   43  207  364  554 1035 1104 1264]
40,50,20,Mode,40,[   0  160  364  554 1035 1104 1264]
40,50,20,Median,40,[   0   43  207  364  554  832  935 1104 1264]
40,50,20,Mode,40,[   0  160  364  554  832  935 1104 1264]
40,50,20,Median,40,[   0   43  207  364  459  557 1035 1104 1264]
40,50,20,Mode,40,[   0   43  160  364  459  554 1035 1104 1264]
