St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2814 4285]
40,50,20,Mode,40,[   0 1230 2690 4285]
40,50,20,Median,40,[   0 1265 2690 4285]
40,50,20,Mode,40,[   0 1230 2690 4285]
40,50,20,Median,40,[   0 1364 2690 4285]
40,50,20,Mode,40,[   0 1230 2690 4285]
40,50,20,Median,40,[   0  247 1230 1762 2690 4285]
40,50,20,Mode,40,[   0 1230 2690 4285]
40,50,20,Median,40,[   0  247 1230 1762 2603 4285]
40,50,20,Mode,40,[   0 1230 2690 4285]
40,50,20,Median,40,[   0  247 1230 1762 2318 4052 4285]
40,50,20,Mode,40,[   0 1230 2318 4285]
40,50,20,Median,40,[   0  247 1230 1762 2318 2690 3007 3648 4052 4285]
40,50,20,Mode,40,[   0  247 1230 2318 2690 2994 4285]
40,50,20,Median,40,[   0  247 1230 1605 1805 2690 3007 3648 4052 4285]
40,50,20,Mode,40,[   0  247 1230 1605 1805 2690 2994 3952 4285]
40,50,20,Median,40,[   0  247 1230 1605 1805 2690 3377 3648 4052 4285]
40,50,20,Mode,40,[   0  247 1230 1605 1805 2690 3377 3648 3952 4285]
