St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1219 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0   76  690 1219 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1219 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1219 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1465]
40,50,20,Mode,40,[   0   76  613  690 1203 1465]
40,50,20,Median,40,[   0   76  336  425  690  870 1106 1203 1372 1465]
40,50,20,Mode,40,[   0   76  336  425  613  690  870 1106 1203 1372 1465]
40,50,20,Median,40,[   0   76  146  336  425  690  870 1106 1203 1372 1465]
40,50,20,Mode,40,[   0   76  146  336  425  613  690  870 1106 1203 1372 1465]
