St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  103 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   99  219 1343]
40,50,20,Mode,40,[   0   51  219 1343]
40,50,20,Median,40,[   0   99  219  317  511 1343]
40,50,20,Mode,40,[   0   51  219  317  454  914 1343]
40,50,20,Median,40,[   0   51  103  219  317  511 1343]
40,50,20,Mode,40,[   0   51  103  219  317  454  914 1343]
40,50,20,Median,40,[   0   51  103  219  317  454 1343]
40,50,20,Mode,40,[   0   51  103  219  317  454  914 1343]
40,50,20,Median,40,[   0   51  103  219  317  454  914  957 1343]
40,50,20,Mode,40,[   0   51  103  219  317  454  914  957 1343]
40,50,20,Median,40,[   0   51  103  219  317  454  914  957 1343]
40,50,20,Mode,40,[   0   51  103  219  317  454  914  957 1343]
40,50,20,Median,40,[   0  103  219  317  511  914  957 1343]
40,50,20,Mode,40,[   0  103  219  317  511  914  957 1343]
