St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  41 587 704 997]
40,50,20,Median,40,[  0  69 587 737 997]
40,50,20,Mode,40,[  0  41 587 704 997]
40,50,20,Median,40,[  0  69 587 733 945 997]
40,50,20,Mode,40,[  0  41 587 704 945 997]
40,50,20,Median,40,[  0  63 193 361 587 733 945 997]
40,50,20,Mode,40,[  0  41 193 361 587 704 945 997]
40,50,20,Median,40,[  0  63 193 361 515 587 733 945 997]
40,50,20,Mode,40,[  0  41 193 361 515 587 704 945 997]
40,50,20,Median,40,[  0  63 193 361 515 587 733 790 997]
40,50,20,Mode,40,[  0  41 193 361 515 587 704 945 997]
40,50,20,Median,40,[  0  63 193 294 361 515 587 733 790 997]
40,50,20,Mode,40,[  0  41 193 294 361 515 587 704 945 997]
40,50,20,Median,40,[  0  63 193 294 361 515 587 733 790 997]
40,50,20,Mode,40,[  0  41 193 294 361 515 587 704 945 997]
