St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2240 2956]
40,50,20,Mode,40,[   0  548 2367 2956]
40,50,20,Median,40,[   0  499 1973 2956]
40,50,20,Mode,40,[   0  548 2192 2367 2956]
40,50,20,Median,40,[   0  379 1051 2038 2956]
40,50,20,Mode,40,[   0  548 2192 2367 2956]
40,50,20,Median,40,[   0  912 1920 2367 2679 2956]
40,50,20,Mode,40,[   0  548 1913 2367 2531 2956]
40,50,20,Median,40,[   0   55  499 1920 2367 2679 2956]
40,50,20,Mode,40,[   0   55  548 1913 2367 2531 2956]
40,50,20,Median,40,[   0   55  499 1950 2367 2679 2956]
40,50,20,Mode,40,[   0   55  548 1051 1663 2367 2531 2956]
40,50,20,Median,40,[   0   55 1950 2192 2387 2775 2956]
40,50,20,Mode,40,[   0   55  548 1913 2192 2367 2775 2956]
40,50,20,Median,40,[   0   55  548 1950 2192 2387 2775 2956]
40,50,20,Mode,40,[   0   55  337  548 1913 2192 2367 2775 2956]
40,50,20,Median,40,[   0   55  548 1950 2192 2367 2540 2956]
40,50,20,Mode,40,[   0   55  337  548 1913 2192 2367 2531 2956]
