St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  280 1209 1343]
40,50,20,Mode,40,[   0  127  280  927 1229 1343]
40,50,20,Median,40,[   0  127  280  927 1229 1343]
40,50,20,Mode,40,[   0  127  280  927 1229 1343]
40,50,20,Median,40,[   0  127  382  927 1343]
40,50,20,Mode,40,[   0  127  382  927 1343]
40,50,20,Median,40,[   0  127  382  778  915 1035 1343]
40,50,20,Mode,40,[   0  127  382 1041 1343]
40,50,20,Median,40,[   0   57  127  382  778  915 1035 1343]
40,50,20,Mode,40,[   0   57  127  382 1041 1343]
40,50,20,Median,40,[   0   57  127  382 1035 1343]
40,50,20,Mode,40,[   0   57  127  382 1041 1343]
40,50,20,Median,40,[   0   57  127  172  382  778  852 1035 1343]
40,50,20,Mode,40,[   0   57  127  172  382  791  849 1041 1343]
