St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4758]
40,50,20,Mode,40,[   0  293 2876 4758]
40,50,20,Median,40,[   0 2775 3676 4758]
40,50,20,Mode,40,[   0  293 2876 3757 4758]
40,50,20,Median,40,[   0  312 1426 2775 3676 4758]
40,50,20,Mode,40,[   0  293 1426 2876 3757 4758]
40,50,20,Median,40,[   0  312 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  293 2471 2876 3757 4758]
40,50,20,Median,40,[   0  312  986 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  293 2471 2876 3757 4758]
40,50,20,Median,40,[   0  293  614 2471 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2876 3757 4758]
40,50,20,Median,40,[   0  293  614 2531 2876 3676 4758]
40,50,20,Mode,40,[   0  293  558 2471 2876 3757 4758]
40,50,20,Median,40,[   0  293  614 2531 2876 3475 3757 4758]
40,50,20,Mode,40,[   0  293  558 2471 2876 3757 4758]
40,50,20,Median,40,[   0  293  434  986 2531 2876 3475 3757 4758]
40,50,20,Mode,40,[   0  293  434  986 2471 2876 3475 3757 4758]
