St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  810 1180]
40,50,20,Mode,40,[   0  463  810 1180]
40,50,20,Median,40,[   0  251  514  818 1180]
40,50,20,Mode,40,[   0  251  463  810 1180]
40,50,20,Median,40,[   0  251  514  804 1029 1180]
40,50,20,Mode,40,[   0  251  463 1065 1180]
40,50,20,Median,40,[   0  124  277  514  804 1029 1180]
40,50,20,Mode,40,[   0  124  251  463 1065 1180]
40,50,20,Median,40,[   0  124  277  514  655  810 1029 1180]
40,50,20,Mode,40,[   0  124  251  463  638  810 1065 1180]
40,50,20,Median,40,[   0  124  251  341  514  655  810 1029 1180]
40,50,20,Mode,40,[   0  124  251  320  638  810 1065 1180]
40,50,20,Median,40,[   0  124  253  463  514  655  810 1029 1180]
40,50,20,Mode,40,[   0  124  251  463  514  638  810 1065 1180]
40,50,20,Median,40,[   0  124  251  341  463  514  655  810 1029 1180]
40,50,20,Mode,40,[   0  124  251  320  463  514  810 1065 1180]
40,50,20,Median,40,[   0  124  251  341  463  514  804  879 1065 1180]
40,50,20,Mode,40,[   0  124  251  320  463  514  810  879 1065 1180]
