St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1241 1875]
40,50,20,Mode,40,[   0 1436 1875]
40,50,20,Median,40,[   0  247 1267 1875]
40,50,20,Mode,40,[   0  247 1436 1875]
40,50,20,Median,40,[   0  247 1162 1498 1875]
40,50,20,Mode,40,[   0  247 1436 1875]
40,50,20,Median,40,[   0  247  544  790 1162 1498 1875]
40,50,20,Mode,40,[   0  247 1436 1875]
40,50,20,Median,40,[   0  247  544  790 1466 1806 1875]
40,50,20,Mode,40,[   0  247 1436 1875]
40,50,20,Median,40,[   0  247  544  790 1466 1806 1875]
40,50,20,Mode,40,[   0  247 1436 1875]
40,50,20,Median,40,[   0  247  544  790 1078 1193 1466 1806 1875]
40,50,20,Mode,40,[   0  790 1092 1193 1436 1875]
40,50,20,Median,40,[   0  247  499  613  790 1078 1193 1466 1806 1875]
40,50,20,Mode,40,[   0  247  480  613  790 1092 1193 1436 1875]
40,50,20,Median,40,[   0  247  499  613  790 1078 1193 1436 1541 1809 1875]
40,50,20,Mode,40,[   0  247  480  613  790 1092 1193 1436 1541 1700 1875]
