St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0 1134 1419]
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0 1134 1419]
40,50,20,Median,40,[   0  173  713 1134 1304 1419]
40,50,20,Mode,40,[   0   95  713 1134 1304 1419]
40,50,20,Median,40,[   0   95  425 1134 1304 1419]
40,50,20,Mode,40,[   0   95  713 1134 1304 1419]
40,50,20,Median,40,[   0   95  425 1004 1134 1304 1419]
40,50,20,Mode,40,[   0   95  391  978 1134 1304 1419]
40,50,20,Median,40,[   0   95  830 1134 1321 1419]
40,50,20,Mode,40,[   0   95  830 1134 1304 1419]
40,50,20,Median,40,[   0   95  425  830 1134 1225 1321 1419]
40,50,20,Mode,40,[   0   95  391  830  978 1134 1205 1304 1419]
40,50,20,Median,40,[   0   95  391  631  830 1134 1225 1321 1419]
40,50,20,Mode,40,[   0   95  391  631  713  830  978 1134 1205 1304 1419]
40,50,20,Median,40,[   0   95  391  631  830 1134 1225 1304 1419]
40,50,20,Mode,40,[   0   95  391  631  713  830  978 1134 1205 1304 1419]
