St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1084 1632]
40,50,20,Mode,40,[   0  593 1338 1632]
40,50,20,Median,40,[   0 1338 1632]
40,50,20,Mode,40,[   0  593 1084 1338 1632]
40,50,20,Median,40,[   0  593  944 1338 1632]
40,50,20,Mode,40,[   0  593 1084 1338 1632]
40,50,20,Median,40,[   0  593  936 1338 1632]
40,50,20,Mode,40,[   0  593  936 1338 1632]
40,50,20,Median,40,[   0  593  936 1338 1632]
40,50,20,Mode,40,[   0  593  936 1338 1632]
40,50,20,Median,40,[   0  593  936 1338 1632]
40,50,20,Mode,40,[   0  593  936 1338 1632]
40,50,20,Median,40,[   0  228  288  593  936 1338 1632]
40,50,20,Mode,40,[   0  593  936 1338 1632]
40,50,20,Median,40,[   0  288  344  593  936 1338 1632]
40,50,20,Mode,40,[   0  288  344  593  936 1338 1632]
40,50,20,Median,40,[   0  288  344  593  936 1084 1230 1338 1632]
40,50,20,Mode,40,[   0  288  344  593  936 1338 1632]
