St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 969]
40,50,20,Mode,40,[  0 150 494 969]
40,50,20,Median,40,[  0 145 419 969]
40,50,20,Mode,40,[  0 150 969]
40,50,20,Median,40,[  0 142 323 518 969]
40,50,20,Mode,40,[  0 150 323 494 789 969]
40,50,20,Median,40,[  0 142 323 494 789 915 969]
40,50,20,Mode,40,[  0 150 323 419 789 915 969]
40,50,20,Median,40,[  0 142 323 494 789 915 969]
40,50,20,Mode,40,[  0 150 323 419 591 789 915 969]
40,50,20,Median,40,[  0 323 494 621 789 915 969]
40,50,20,Mode,40,[  0 150 252 323 419 591 789 915 969]
40,50,20,Median,40,[  0 104 150 323 494 621 789 915 969]
40,50,20,Mode,40,[  0 104 150 252 323 419 789 915 969]
40,50,20,Median,40,[  0 104 150 323 494 621 789 915 969]
40,50,20,Mode,40,[  0 104 150 252 323 494 789 915 969]
40,50,20,Median,40,[  0 104 150 323 494 621 969]
40,50,20,Mode,40,[  0 104 150 252 323 494 789 915 969]
