St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2955 4285]
40,50,20,Mode,40,[   0  370 3006 4285]
40,50,20,Median,40,[   0  469 2105 3118 4285]
40,50,20,Mode,40,[   0  370 2092 3006 4285]
40,50,20,Median,40,[   0  370 2105 3118 4285]
40,50,20,Mode,40,[   0  370 2092 3006 4285]
40,50,20,Median,40,[   0  370 1094 2105 3006 3440 4285]
40,50,20,Mode,40,[   0  370 1094 2092 3006 3440 4285]
40,50,20,Median,40,[   0  370 1094 2080 2445 3006 3440 4285]
40,50,20,Mode,40,[   0  370 1094 2092 2359 3006 3440 4285]
40,50,20,Median,40,[   0  370 1094 2080 2445 3006 3361 3850 4285]
40,50,20,Mode,40,[   0  370 1094 2092 2359 3006 3440 3850 4285]
40,50,20,Median,40,[   0  370 1094 2092 2445 3006 3361 3850 4285]
40,50,20,Mode,40,[   0  370 1094 2092 2359 3006 3440 3850 4285]
40,50,20,Median,40,[   0  370 1094 2092 2445 3006 3361 3850 4285]
40,50,20,Mode,40,[   0  370 1094 2092 2359 3006 3440 3850 4285]
40,50,20,Median,40,[   0  370 1094 2092 2445 3006 3243 3850 4285]
40,50,20,Mode,40,[   0  370 1094 2092 2359 3006 3312 3850 4285]
