St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  930 1197]
40,50,20,Mode,40,[   0  222 1078 1197]
40,50,20,Median,40,[   0  222 1078 1197]
40,50,20,Mode,40,[   0  222  844 1078 1197]
40,50,20,Median,40,[   0  222  844 1078 1197]
40,50,20,Mode,40,[   0  222  844 1078 1197]
40,50,20,Median,40,[   0  223  844 1078 1197]
40,50,20,Mode,40,[   0  222  844 1078 1197]
40,50,20,Median,40,[   0  223  844 1078 1197]
40,50,20,Mode,40,[   0  161  222  557  678  844 1078 1197]
40,50,20,Median,40,[   0  189  844 1078 1197]
40,50,20,Mode,40,[   0  222  305  616  678  844 1078 1197]
40,50,20,Median,40,[   0  189  844 1078 1197]
40,50,20,Mode,40,[   0  222  305  844 1078 1197]
40,50,20,Median,40,[   0  189  305  507  616  678  844 1078 1197]
40,50,20,Mode,40,[   0  222  305  616  678  844 1078 1197]
40,50,20,Median,40,[   0  222  305  507  616  678  844 1078 1197]
40,50,20,Mode,40,[   0  222  305  616  678  844 1078 1197]
