St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1180 1419]
40,50,20,Mode,40,[   0   69 1189 1419]
40,50,20,Median,40,[   0   69 1189 1419]
40,50,20,Mode,40,[   0   69 1189 1419]
40,50,20,Median,40,[   0   69 1189 1419]
40,50,20,Mode,40,[   0   69 1189 1419]
40,50,20,Median,40,[   0   69 1189 1419]
40,50,20,Mode,40,[   0   69 1189 1419]
40,50,20,Median,40,[   0   69 1189 1296 1419]
40,50,20,Mode,40,[   0   69 1189 1296 1419]
40,50,20,Median,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Mode,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Median,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Mode,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Median,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Mode,40,[   0   69  342  611  733  916 1025 1189 1296 1419]
40,50,20,Median,40,[   0   69  611  733 1189 1296 1419]
40,50,20,Mode,40,[   0   69  342  611  733  916 1025 1189 1296 1419]
