St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0   47  602 1046]
40,50,20,Median,40,[   0   47  332 1046]
40,50,20,Mode,40,[   0   47  602 1046]
40,50,20,Median,40,[   0   47  332  663  817 1046]
40,50,20,Mode,40,[   0   47  817 1046]
40,50,20,Median,40,[   0   47  252  430  663  817 1046]
40,50,20,Mode,40,[   0   47  252  430 1046]
40,50,20,Median,40,[   0   47  252  430  663  817  995 1046]
40,50,20,Mode,40,[   0   47  252  430  817  908 1046]
40,50,20,Median,40,[   0   47  252  332  430  663  817 1004 1046]
40,50,20,Mode,40,[   0   47  252  332  817  995 1046]
40,50,20,Median,40,[   0   47  147  252  332  430  663  817  995 1046]
40,50,20,Mode,40,[   0   47  147  252  332  817  908 1046]
40,50,20,Median,40,[   0   47  147  252  332  430  602  674  817  995 1046]
40,50,20,Mode,40,[   0   47  147  252  332  430  602  663  817  908 1046]
40,50,20,Median,40,[   0   47  147  252  332  430  602  674  817 1004 1046]
40,50,20,Mode,40,[   0   47  147  252  332  430  602  663  817  995 1046]
