St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  624 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  340 2008 2554]
40,50,20,Mode,40,[   0  355  762 1293 2008 2554]
40,50,20,Median,40,[   0  340 1283 1630 2048 2554]
40,50,20,Mode,40,[   0  355  762 1293 2008 2554]
40,50,20,Median,40,[   0  340  812 1280 1556 2008 2213 2554]
40,50,20,Mode,40,[   0  355  762 1293 1630 2008 2225 2554]
40,50,20,Median,40,[   0  355  812 1280 1556 2008 2213 2554]
40,50,20,Mode,40,[   0  355  762 1293 1630 2008 2225 2554]
40,50,20,Median,40,[   0  355  812 1280 1556 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  762 1293 1630 1833 2008 2225 2554]
40,50,20,Median,40,[   0  355  624  865 1280 1556 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  624  762 1293 1630 1833 2008 2225 2554]
40,50,20,Median,40,[   0  355  624  865 1200 1293 1556 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  624  762 1200 1293 1630 1833 2008 2225 2554]
